St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  304  838 1429 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0   81  342  919 1461 1651]
40,50,20,Mode,40,[   0   81  342 1651]
40,50,20,Median,40,[   0   81  342  590  919 1461 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1651]
40,50,20,Median,40,[   0   81  342  590  919 1480 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1124 1651]
40,50,20,Median,40,[   0   81  342  590  919 1124 1429 1580 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1124 1429 1580 1651]
40,50,20,Median,40,[   0   81  342  406  590  919 1124 1429 1580 1651]
40,50,20,Mode,40,[   0   81  342  406  590  919 1124 1429 1580 1651]
40,50,20,Median,40,[   0   81  342  406  590  919 1429 1580 1651]
40,50,20,Mode,40,[   0   81  342  406  590  919 1124 1166 1429 1580 1651]
40,50,20,Median,40,[   0   81  342  406  814  919 1066 1166 1429 1580 1651]
40,50,20,Mode,40,[   0   81  342  406  590  838  919 1124 1429 1580 1651]
