St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0  682 1155 1327]
40,50,20,Median,40,[   0  133 1155 1327]
40,50,20,Mode,40,[   0  133 1155 1327]
40,50,20,Median,40,[   0  133  603  897 1155 1327]
40,50,20,Mode,40,[   0  133  682  897 1155 1327]
40,50,20,Median,40,[   0  133  539  682 1155 1327]
40,50,20,Mode,40,[   0  133  539  682  897 1155 1327]
40,50,20,Median,40,[   0  133  539  682 1155 1211 1327]
40,50,20,Mode,40,[   0  133  539  682  897 1155 1211 1327]
40,50,20,Median,40,[   0  133  539  682  770 1155 1211 1327]
40,50,20,Mode,40,[   0  133  539  682  770 1155 1211 1327]
40,50,20,Median,40,[   0  133  539  682  770 1155 1211 1327]
40,50,20,Mode,40,[   0  133  539  682  770 1155 1211 1327]
40,50,20,Median,40,[   0  133  422  682  770 1155 1211 1327]
40,50,20,Mode,40,[   0  133  422  682  770 1155 1211 1327]
40,50,20,Median,40,[   0  133  422  682  770  897  959 1155 1211 1327]
40,50,20,Mode,40,[   0  133  422  682  770  897  959 1155 1211 1327]
