St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 756 922]
40,50,20,Mode,40,[  0 257 756 922]
40,50,20,Median,40,[  0 756 922]
40,50,20,Mode,40,[  0 257 756 922]
40,50,20,Median,40,[  0 756 922]
40,50,20,Mode,40,[  0 257 585 756 922]
40,50,20,Median,40,[  0 135 349 533 756 841 922]
40,50,20,Mode,40,[  0 257 585 756 922]
40,50,20,Median,40,[  0 135 257 356 756 922]
40,50,20,Mode,40,[  0 257 350 756 922]
40,50,20,Median,40,[  0  46 257 356 756 922]
40,50,20,Mode,40,[  0  46 257 350 756 922]
40,50,20,Median,40,[  0  46 257 356 533 715 756 922]
40,50,20,Mode,40,[  0  46 257 350 715 756 922]
40,50,20,Median,40,[  0  46 257 356 533 715 756 922]
40,50,20,Mode,40,[  0  46 257 350 715 756 922]
40,50,20,Median,40,[  0 257 350 406 715 756 922]
40,50,20,Mode,40,[  0 257 350 394 715 756 922]
