St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1334 1642]
40,50,20,Mode,40,[   0  232 1506 1642]
40,50,20,Median,40,[   0  232 1046 1456 1642]
40,50,20,Mode,40,[   0  232 1046 1506 1642]
40,50,20,Median,40,[   0  232 1283 1642]
40,50,20,Mode,40,[   0  232 1283 1642]
40,50,20,Median,40,[   0  227  429 1283 1642]
40,50,20,Mode,40,[   0  232  429 1283 1642]
40,50,20,Median,40,[   0  227  429  904 1046 1283 1642]
40,50,20,Mode,40,[   0  232  429  891 1046 1283 1642]
40,50,20,Median,40,[   0  227  429  904 1046 1283 1456 1553 1642]
40,50,20,Mode,40,[   0  232  429  891 1046 1283 1506 1553 1642]
40,50,20,Median,40,[   0  227  429  904 1046 1098 1283 1456 1553 1642]
40,50,20,Mode,40,[   0  232  429  891 1046 1097 1283 1506 1553 1642]
40,50,20,Median,40,[   0  298  429  904 1046 1176 1283 1550 1642]
40,50,20,Mode,40,[   0  298  429  891 1046 1176 1283 1642]
40,50,20,Median,40,[   0  298  429  904 1046 1176 1283 1452 1506 1553 1642]
40,50,20,Mode,40,[   0  298  429  891 1046 1176 1283 1452 1506 1553 1642]
