St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2020]
40,50,20,Mode,40,[   0  837 1584 2020]
40,50,20,Median,40,[   0  181 1584 2020]
40,50,20,Mode,40,[   0  155 1584 2020]
40,50,20,Median,40,[   0  155  590 1584 2020]
40,50,20,Mode,40,[   0  155  651  837 1584 2020]
40,50,20,Median,40,[   0  113  401 1063 1584 2020]
40,50,20,Mode,40,[   0  155  484  837 1584 2020]
40,50,20,Median,40,[   0  113  401 1035 1663 2020]
40,50,20,Mode,40,[   0  155  484  837 1469 1584 2020]
40,50,20,Median,40,[   0  113  651  837 1511 1752 2020]
40,50,20,Mode,40,[   0  155  651  837 1584 1752 2020]
40,50,20,Median,40,[   0  113  393  651  837 1007 1511 1752 2020]
40,50,20,Mode,40,[   0  155  651  837 1584 1752 2020]
40,50,20,Median,40,[   0   55  181  393  651  837 1518 1752 2020]
40,50,20,Mode,40,[   0  155  651  837 1584 1752 2020]
40,50,20,Median,40,[   0   55  155  393  651  837 1584 1752 2020]
40,50,20,Mode,40,[   0  155  651  837 1469 1584 1752 2020]
