St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1363 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  803 1407 1875]
40,50,20,Mode,40,[   0   95  579 1363 1875]
40,50,20,Median,40,[   0   95  503  951 1428 1875]
40,50,20,Mode,40,[   0   95  579 1363 1875]
40,50,20,Median,40,[   0   95  457  906 1363 1679 1875]
40,50,20,Mode,40,[   0   95  579 1666 1875]
40,50,20,Median,40,[   0   95  419  930 1363 1679 1875]
40,50,20,Mode,40,[   0   95  579 1666 1875]
40,50,20,Median,40,[   0   95  419  918 1252 1679 1875]
40,50,20,Mode,40,[   0   95  579 1316 1363 1666 1875]
40,50,20,Median,40,[   0   95  419  655  803  951 1407 1679 1875]
40,50,20,Mode,40,[   0   95  803  981 1363 1666 1875]
40,50,20,Median,40,[   0   95  419  655  803  951 1407 1679 1875]
40,50,20,Mode,40,[   0   95  803  981 1363 1666 1875]
40,50,20,Median,40,[   0   95  419  655  803  951 1407 1666 1875]
40,50,20,Mode,40,[   0   95  803  981 1363 1666 1875]
