St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1249]
40,50,20,Mode,40,[   0  567 1173 1249]
40,50,20,Median,40,[   0  165 1108 1249]
40,50,20,Mode,40,[   0  165 1249]
40,50,20,Median,40,[   0  165  765 1173 1249]
40,50,20,Mode,40,[   0  165  567  728 1173 1249]
40,50,20,Median,40,[   0  115  269  567  765 1173 1249]
40,50,20,Mode,40,[   0  165  269  567  728 1173 1249]
40,50,20,Median,40,[   0  115  269  567  860 1173 1249]
40,50,20,Mode,40,[   0  165  269  567  857 1173 1249]
40,50,20,Median,40,[   0  115  503  567  860 1173 1249]
40,50,20,Mode,40,[   0  165  269  524  567  857 1173 1249]
40,50,20,Median,40,[   0  115  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  165  269  524  567  728 1108 1173 1249]
40,50,20,Median,40,[   0  112  165  269  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  115  165  269  524  567  728 1108 1173 1249]
40,50,20,Median,40,[   0  112  165  269  503  567  860 1108 1173 1249]
40,50,20,Mode,40,[   0  115  165  269  524  567  728 1108 1173 1249]
