St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 621 969]
40,50,20,Mode,40,[  0  49 508 969]
40,50,20,Median,40,[  0  62 458 731 969]
40,50,20,Mode,40,[  0  49 508 721 969]
40,50,20,Median,40,[  0  62 458 731 969]
40,50,20,Mode,40,[  0  49 508 721 969]
40,50,20,Median,40,[  0  62 309 508 731 969]
40,50,20,Mode,40,[  0  49 508 721 969]
40,50,20,Median,40,[  0  62 508 721 787 969]
40,50,20,Mode,40,[  0  49 508 721 831 969]
40,50,20,Median,40,[  0  50 508 721 787 969]
40,50,20,Mode,40,[  0  49 508 721 831 969]
40,50,20,Median,40,[  0  50 335 458 508 721 787 969]
40,50,20,Mode,40,[  0  49 309 458 508 721 831 969]
40,50,20,Median,40,[  0  50 335 458 508 617 721 787 969]
40,50,20,Mode,40,[  0  49 309 458 508 614 721 831 969]
40,50,20,Median,40,[  0  49 103 164 458 508 617 721 787 969]
40,50,20,Mode,40,[  0  49 103 164 309 458 508 614 721 831 969]
