St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4177 4758]
40,50,20,Mode,40,[   0 1057 4758]
40,50,20,Median,40,[   0 3366 4338 4758]
40,50,20,Mode,40,[   0 1057 4758]
40,50,20,Median,40,[   0 1057 2043 3366 4338 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4758]
40,50,20,Median,40,[   0 1057 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1097 2043 3366 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4614 4758]
40,50,20,Median,40,[   0 1097 2043 3366 3732 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 3871 4177 4614 4758]
40,50,20,Median,40,[   0  178 1097 2043 2558 3366 3732 4614 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 3871 4177 4614 4758]
40,50,20,Median,40,[   0  178 1057 1359 2558 3366 3732 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2558 3366 3871 4177 4614 4758]
40,50,20,Median,40,[   0 1057 1359 2558 3366 3732 4177 4338 4614 4758]
40,50,20,Mode,40,[   0 1057 1415 2558 3366 3871 4177 4338 4614 4758]
