St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 3353]
40,50,20,Mode,40,[   0 1449 1864 3353]
40,50,20,Median,40,[   0  611 3005 3353]
40,50,20,Mode,40,[   0 1000 1864 3005 3353]
40,50,20,Median,40,[   0  307 1251 1864 3005 3353]
40,50,20,Mode,40,[   0  166 1864 3005 3353]
40,50,20,Median,40,[   0 2545 3038 3353]
40,50,20,Mode,40,[   0  166 2545 3005 3353]
40,50,20,Median,40,[   0  993 1309 2545 3038 3353]
40,50,20,Mode,40,[   0  166 1000 1449 2545 3005 3353]
40,50,20,Median,40,[   0  993 1309 1864 2262 2671 3158 3353]
40,50,20,Mode,40,[   0  166 1000 1864 2139 2545 3005 3353]
40,50,20,Median,40,[   0  932 1251 2545 3005 3211 3353]
40,50,20,Mode,40,[   0  166 1000 1251 2545 3005 3211 3353]
40,50,20,Median,40,[   0  993 1251 2551 3005 3211 3353]
40,50,20,Mode,40,[   0  166 1000 1251 1864 2139 2545 3005 3211 3353]
40,50,20,Median,40,[   0  469  993 1251 2551 3005 3211 3353]
40,50,20,Mode,40,[   0  166 1000 1251 1864 2139 2545 3005 3211 3353]
