St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1213 1911]
40,50,20,Mode,40,[   0  437 1061 1911]
40,50,20,Median,40,[   0 1061 1683 1911]
40,50,20,Mode,40,[   0 1061 1504 1911]
40,50,20,Median,40,[   0  198 1069 1683 1911]
40,50,20,Mode,40,[   0  205  437 1061 1504 1911]
40,50,20,Median,40,[   0  198 1047 1341 1798 1911]
40,50,20,Mode,40,[   0  205  437 1061 1504 1865 1911]
40,50,20,Median,40,[   0  198  437  693 1061 1462 1813 1911]
40,50,20,Mode,40,[   0  205  437  693 1061 1504 1865 1911]
40,50,20,Median,40,[   0  198  437  693 1061 1279 1504 1813 1911]
40,50,20,Mode,40,[   0  205  437  693 1061 1297 1504 1865 1911]
40,50,20,Median,40,[   0  198  437  693 1061 1279 1477 1681 1865 1911]
40,50,20,Mode,40,[   0  205  437  693 1061 1297 1504 1683 1865 1911]
40,50,20,Median,40,[   0  198  437  810 1061 1279 1477 1681 1865 1911]
40,50,20,Mode,40,[   0  205  437  810 1061 1297 1504 1683 1865 1911]
40,50,20,Median,40,[   0  198  437  810  964 1061 1279 1477 1681 1865 1911]
40,50,20,Mode,40,[   0  205  437  810  943 1061 1297 1504 1683 1865 1911]
