St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1184 1419]
40,50,20,Mode,40,[   0  675 1313 1419]
40,50,20,Median,40,[   0  241  675 1283 1419]
40,50,20,Mode,40,[   0  241  675 1313 1419]
40,50,20,Median,40,[   0  241  675 1313 1419]
40,50,20,Mode,40,[   0  241  675 1313 1419]
40,50,20,Median,40,[   0  241  594  720 1313 1419]
40,50,20,Mode,40,[   0  241  495  675 1313 1419]
40,50,20,Median,40,[   0   72  594  720 1313 1419]
40,50,20,Mode,40,[   0   80  241  495  675 1313 1419]
40,50,20,Median,40,[   0   72  675 1139 1313 1419]
40,50,20,Mode,40,[   0   80  241  495  675  997 1123 1313 1419]
40,50,20,Median,40,[   0   72  832  997 1139 1313 1419]
40,50,20,Mode,40,[   0   80  241  495  675  839  997 1123 1313 1419]
40,50,20,Median,40,[   0   72  241  320  675  832  997 1139 1313 1419]
40,50,20,Mode,40,[   0   80  241  320  495  675  839  997 1123 1313 1419]
40,50,20,Median,40,[   0   72  241  320  675  832  997 1139 1313 1419]
40,50,20,Mode,40,[   0   80  241  320  495  675  839  997 1123 1313 1363 1419]
