St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 922]
40,50,20,Mode,40,[  0 135 547 922]
40,50,20,Median,40,[  0 135 547 748 922]
40,50,20,Mode,40,[  0 135 547 664 922]
40,50,20,Median,40,[  0 215 547 748 922]
40,50,20,Mode,40,[  0 135 215 547 664 922]
40,50,20,Median,40,[  0 215 547 722 794 922]
40,50,20,Mode,40,[  0 135 215 547 664 922]
40,50,20,Median,40,[  0 215 306 547 722 794 922]
40,50,20,Mode,40,[  0 135 215 306 547 664 922]
40,50,20,Median,40,[  0  77 135 215 306 547 722 794 922]
40,50,20,Mode,40,[  0  77 135 215 306 547 664 922]
40,50,20,Median,40,[  0  77 135 215 306 547 664 922]
40,50,20,Mode,40,[  0  77 135 215 306 547 664 922]
40,50,20,Median,40,[  0  77 135 215 306 547 664 748 794 922]
40,50,20,Mode,40,[  0  77 135 215 306 547 664 748 794 922]
40,50,20,Median,40,[  0  77 135 215 306 506 547 664 748 794 922]
40,50,20,Mode,40,[  0  77 135 215 306 506 547 664 748 794 922]
