St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1007 2189]
40,50,20,Mode,40,[   0  550  804 2189]
40,50,20,Median,40,[   0  549  928 1437 2189]
40,50,20,Mode,40,[   0  550 1569 2189]
40,50,20,Median,40,[   0  162  549  928 1437 2189]
40,50,20,Mode,40,[   0  550 1569 2189]
40,50,20,Median,40,[   0  162  549  837 1118 1437 2189]
40,50,20,Mode,40,[   0  550 1569 2189]
40,50,20,Median,40,[   0  162  399  550 1118 1437 2189]
40,50,20,Mode,40,[   0  162  373  550 1118 1569 2189]
40,50,20,Median,40,[   0  162  399  550 1118 1413 2189]
40,50,20,Mode,40,[   0  162  373  550 1118 1437 2189]
40,50,20,Median,40,[   0  162  399  550  948 1118 1413 2189]
40,50,20,Mode,40,[   0  162  373  550  948 1118 1437 2189]
40,50,20,Median,40,[   0  162  399  550  948 1118 1320 1415 2189]
40,50,20,Mode,40,[   0  162  373  550  948 1118 1437 2189]
40,50,20,Median,40,[   0   63  162  399  550  948 1118 1320 1415 2189]
40,50,20,Mode,40,[   0   63  162  373  550  948 1118 1437 2189]
