St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1189 1249]
40,50,20,Mode,40,[   0 1192 1249]
40,50,20,Median,40,[   0  270  638 1192 1249]
40,50,20,Mode,40,[   0  113 1192 1249]
40,50,20,Median,40,[   0  251  638 1192 1249]
40,50,20,Mode,40,[   0  113  413  638 1192 1249]
40,50,20,Median,40,[   0  251  638  757 1192 1249]
40,50,20,Mode,40,[   0  113  413  638  737 1192 1249]
40,50,20,Median,40,[   0  251  638  757 1192 1249]
40,50,20,Mode,40,[   0  251  638  737 1192 1249]
40,50,20,Median,40,[   0  251  638  756 1068 1192 1249]
40,50,20,Mode,40,[   0  251  638  737 1068 1192 1249]
40,50,20,Median,40,[   0  251  638  737 1068 1192 1249]
40,50,20,Mode,40,[   0  251  638  737  834 1192 1249]
40,50,20,Median,40,[   0  251  552  638  737 1068 1192 1249]
40,50,20,Mode,40,[   0  251  552  638  737  834 1192 1249]
40,50,20,Median,40,[   0  251  552  638  737 1068 1192 1249]
40,50,20,Mode,40,[   0  251  552  638  737  834 1192 1249]
