St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 826 922]
40,50,20,Mode,40,[  0 217 826 922]
40,50,20,Median,40,[  0 161 441 826 922]
40,50,20,Mode,40,[  0 217 441 826 922]
40,50,20,Median,40,[  0  79 217 441 826 922]
40,50,20,Mode,40,[  0  79 217 441 826 922]
40,50,20,Median,40,[  0  79 217 441 826 922]
40,50,20,Mode,40,[  0  79 217 441 826 922]
40,50,20,Median,40,[  0  79 217 826 922]
40,50,20,Mode,40,[  0  79 217 441 523 826 922]
40,50,20,Median,40,[  0  79 217 441 523 826 922]
40,50,20,Mode,40,[  0  79 217 441 523 826 922]
40,50,20,Median,40,[  0  79 217 441 523 826 922]
40,50,20,Mode,40,[  0  79 217 441 523 826 922]
40,50,20,Median,40,[  0  79 217 399 441 525 826 922]
40,50,20,Mode,40,[  0  79 217 399 441 523 826 922]
40,50,20,Median,40,[  0  79 217 399 441 523 826 922]
40,50,20,Mode,40,[  0  79 217 399 441 523 826 922]
