St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  952 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0   67  871 1266 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0   67  666 1266 1651]
40,50,20,Mode,40,[   0   67  728 1651]
40,50,20,Median,40,[   0   67  666 1266 1651]
40,50,20,Mode,40,[   0   67  728 1651]
40,50,20,Median,40,[   0   67  592  845  952 1266 1651]
40,50,20,Mode,40,[   0   67  666  871  952 1651]
40,50,20,Median,40,[   0   67  472  867  952 1266 1651]
40,50,20,Mode,40,[   0   67  472  871  952 1651]
40,50,20,Median,40,[   0   67  867  952 1266 1651]
40,50,20,Mode,40,[   0   67  592  871  952 1651]
40,50,20,Median,40,[   0   67  151  867  952 1266 1651]
40,50,20,Mode,40,[   0   67  151  592  871  952 1651]
40,50,20,Median,40,[   0   67  867  952 1247 1302 1651]
40,50,20,Mode,40,[   0   67  151  871  952 1068 1247 1302 1651]
