St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1465]
40,50,20,Mode,40,[   0  247  840 1465]
40,50,20,Median,40,[   0  247  786 1465]
40,50,20,Mode,40,[   0  247  840 1367 1465]
40,50,20,Median,40,[   0  128  518 1367 1465]
40,50,20,Mode,40,[   0  247  413 1367 1465]
40,50,20,Median,40,[   0  128  497 1465]
40,50,20,Mode,40,[   0  247  413 1367 1465]
40,50,20,Median,40,[   0   67  247  497 1465]
40,50,20,Mode,40,[   0   67  247  413 1367 1465]
40,50,20,Median,40,[   0   67  247  467 1465]
40,50,20,Mode,40,[   0   67  247  413  718 1367 1465]
40,50,20,Median,40,[   0   67  247  459  588  889 1053 1367 1465]
40,50,20,Mode,40,[   0   67  247  594 1465]
40,50,20,Median,40,[   0   67  247  459  588  951 1053 1367 1465]
40,50,20,Mode,40,[   0   67  247  594  840  938 1053 1367 1465]
40,50,20,Median,40,[   0   67  247  459  588  938 1053 1148 1367 1465]
40,50,20,Mode,40,[   0   67  247  594  840  938 1053 1148 1367 1465]
