St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2868 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  843 2868 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  759 1448 2887 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  759 1448 2868 3218 3353]
40,50,20,Mode,40,[   0  749 2868 3353]
40,50,20,Median,40,[   0  759 1448 2086 2470 2868 3218 3353]
40,50,20,Mode,40,[   0  749 1511 2086 2483 2868 3353]
40,50,20,Median,40,[   0  371 1448 2086 2470 2868 3218 3353]
40,50,20,Mode,40,[   0  749 1511 2086 2483 2868 3353]
40,50,20,Median,40,[   0  749 1511 2086 2470 2868 3218 3353]
40,50,20,Mode,40,[   0  749 1338 1511 2086 2483 2868 3353]
40,50,20,Median,40,[   0  749  843 1338 1511 2086 2470 2868 3218 3353]
40,50,20,Mode,40,[   0  749  843 1338 1511 2086 2483 2868 3353]
40,50,20,Median,40,[   0  749  843 1338 1511 2159 2470 2868 3218 3353]
40,50,20,Mode,40,[   0  749  843 1338 1511 2019 2483 2868 3353]
