St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1081 1996 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 1413 1996 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 1413 1996 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 1413 1996 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 1413 1996 2189]
40,50,20,Median,40,[   0   79 1271 1413 2189]
40,50,20,Mode,40,[   0   79 1302 1413 1996 2189]
40,50,20,Median,40,[   0   79  214  485 1271 1413 2189]
40,50,20,Mode,40,[   0   79  214  485 1302 1413 1996 2189]
40,50,20,Median,40,[   0   79  214  485 1006 1081 1271 1413 2189]
40,50,20,Mode,40,[   0   79  214  485 1006 1081 1302 1413 1996 2189]
