St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1875]
40,50,20,Mode,40,[   0  355 1149 1875]
40,50,20,Median,40,[   0  363 1149 1497 1875]
40,50,20,Mode,40,[   0  355 1149 1608 1875]
40,50,20,Median,40,[   0  116 1149 1497 1875]
40,50,20,Mode,40,[   0  116 1149 1608 1875]
40,50,20,Median,40,[   0  116  622 1149 1497 1875]
40,50,20,Mode,40,[   0  116  355  564 1149 1608 1875]
40,50,20,Median,40,[   0  116  622 1149 1608 1875]
40,50,20,Mode,40,[   0  116  355  564 1149 1497 1875]
40,50,20,Median,40,[   0  116  622 1149 1608 1875]
40,50,20,Mode,40,[   0  116  355  564 1149 1497 1875]
40,50,20,Median,40,[   0  116  804 1875]
40,50,20,Mode,40,[   0  116  355  802 1149 1608 1875]
40,50,20,Median,40,[   0  116  804 1149 1275 1431 1608 1875]
40,50,20,Mode,40,[   0  116  355  564  802 1149 1275 1497 1608 1875]
40,50,20,Median,40,[   0  116  804 1149 1275 1425 1497 1875]
40,50,20,Mode,40,[   0  116  355  564  802 1149 1275 1389 1497 1608 1875]
