St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 812 997]
40,50,20,Mode,40,[  0 162 997]
40,50,20,Median,40,[  0 162 558 945 997]
40,50,20,Mode,40,[  0 162 945 997]
40,50,20,Median,40,[  0 162 299 997]
40,50,20,Mode,40,[  0 162 299 513 997]
40,50,20,Median,40,[  0  70 162 299 945 997]
40,50,20,Mode,40,[  0  84 162 299 513 945 997]
40,50,20,Median,40,[  0  70 162 299 824 997]
40,50,20,Mode,40,[  0  84 162 299 812 997]
40,50,20,Median,40,[  0  70 162 299 824 997]
40,50,20,Mode,40,[  0  84 162 299 812 997]
40,50,20,Median,40,[  0  70 162 299 513 578 836 997]
40,50,20,Mode,40,[  0  84 162 299 513 578 812 997]
40,50,20,Median,40,[  0  70 162 299 513 578 812 997]
40,50,20,Mode,40,[  0  84 162 299 513 578 812 881 945 997]
40,50,20,Median,40,[  0  70 162 299 513 578 812 997]
40,50,20,Mode,40,[  0  84 162 299 513 578 812 881 945 997]
