St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1874 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0 1537 2403 2956]
40,50,20,Mode,40,[   0 1701 2956]
40,50,20,Median,40,[   0  407  911 2553 2956]
40,50,20,Mode,40,[   0  640  735 1701 2956]
40,50,20,Median,40,[   0  504  996 1633 2261 2676 2956]
40,50,20,Mode,40,[   0  735  848 1701 2081 2956]
40,50,20,Median,40,[   0  391  797 1154 2261 2676 2956]
40,50,20,Mode,40,[   0  407  735 1203 1701 2081 2956]
40,50,20,Median,40,[   0  391  797 1154 1626 1859 2261 2676 2956]
40,50,20,Mode,40,[   0  407  735 1203 1701 2081 2956]
40,50,20,Median,40,[   0  334  640  848 1154 1626 1859 2261 2676 2956]
40,50,20,Mode,40,[   0  407  735  848 1701 2081 2956]
40,50,20,Median,40,[   0  391  735  848 1525 1813 2081 2304 2676 2956]
40,50,20,Mode,40,[   0  407  735  848 1633 1701 2261 2956]
40,50,20,Median,40,[   0  309  640  848 1519 1633 1859 2261 2676 2956]
40,50,20,Mode,40,[   0  407  640 1203 1519 1701 2081 2956]
