St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1419]
40,50,20,Mode,40,[   0  632 1305 1419]
40,50,20,Median,40,[   0  694 1419]
40,50,20,Mode,40,[   0  632 1305 1419]
40,50,20,Median,40,[   0  234  632  878 1419]
40,50,20,Mode,40,[   0  811 1305 1419]
40,50,20,Median,40,[   0  234  632  797 1050 1305 1419]
40,50,20,Mode,40,[   0  632  724  941 1305 1419]
40,50,20,Median,40,[   0  146  483  693  878 1128 1305 1419]
40,50,20,Mode,40,[   0  121  342  811 1128 1305 1419]
40,50,20,Median,40,[   0  144  344  524  878 1128 1305 1419]
40,50,20,Mode,40,[   0  121  342  516  632  811 1128 1305 1419]
40,50,20,Median,40,[   0  144  344  524  693  811  941 1128 1305 1419]
40,50,20,Mode,40,[   0  121  342  516  632  941 1128 1305 1419]
40,50,20,Median,40,[   0  144  344  520  632  943 1128 1305 1419]
40,50,20,Mode,40,[   0  121  342  516  724  941 1128 1305 1419]
40,50,20,Median,40,[   0  144  344  520  632  942 1128 1305 1419]
40,50,20,Mode,40,[   0  121  342  516  724  941 1128 1305 1419]
