St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 700 969]
40,50,20,Mode,40,[  0 700 969]
40,50,20,Median,40,[  0 169 700 969]
40,50,20,Mode,40,[  0 169 700 969]
40,50,20,Median,40,[  0 169 307 413 700 969]
40,50,20,Mode,40,[  0 169 307 413 700 969]
40,50,20,Median,40,[  0 169 307 413 700 969]
40,50,20,Mode,40,[  0 169 307 413 700 969]
40,50,20,Median,40,[  0 169 307 413 514 700 969]
40,50,20,Mode,40,[  0 169 307 413 514 700 969]
40,50,20,Median,40,[  0 169 413 514 781 873 969]
40,50,20,Mode,40,[  0 169 413 514 781 873 969]
40,50,20,Median,40,[  0 117 169 413 514 781 873 969]
40,50,20,Mode,40,[  0 117 169 413 514 781 873 969]
40,50,20,Median,40,[  0 117 169 413 514 781 873 969]
40,50,20,Mode,40,[  0 117 169 413 514 781 873 969]
40,50,20,Median,40,[  0 117 169 308 413 514 646 700 781 873 969]
40,50,20,Mode,40,[  0 117 169 307 413 514 646 700 781 873 969]
