St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2748 3353]
40,50,20,Mode,40,[   0 1307 2748 3353]
40,50,20,Median,40,[   0  325 3353]
40,50,20,Mode,40,[   0  325 3353]
40,50,20,Median,40,[   0  325 1307 2138 3037 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3353]
40,50,20,Median,40,[   0  325 2138 2748 3353]
40,50,20,Mode,40,[   0  325 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 2195 3065 3353]
40,50,20,Mode,40,[   0  325 1532 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 2195 3065 3353]
40,50,20,Mode,40,[   0  325 1532 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 1594 2138 2748 3353]
40,50,20,Mode,40,[   0  325 1532 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 1582 1819 2138 2748 3065 3353]
40,50,20,Mode,40,[   0  325 1532 1819 2138 2748 3155 3353]
40,50,20,Median,40,[   0  325 1582 1819 2138 2748 3037 3155 3353]
40,50,20,Mode,40,[   0  325 1532 1819 2138 2748 3065 3155 3353]
