St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 850 969]
40,50,20,Mode,40,[  0 399 713 969]
40,50,20,Median,40,[  0 215 452 969]
40,50,20,Mode,40,[  0 215 399 969]
40,50,20,Median,40,[  0 215 400 969]
40,50,20,Mode,40,[  0 215 399 969]
40,50,20,Median,40,[  0 215 399 969]
40,50,20,Mode,40,[  0 215 399 969]
40,50,20,Median,40,[  0 215 399 969]
40,50,20,Mode,40,[  0 215 399 969]
40,50,20,Median,40,[  0 215 399 452 570 713 969]
40,50,20,Mode,40,[  0 215 399 452 570 713 969]
40,50,20,Median,40,[  0 147 399 452 570 713 969]
40,50,20,Mode,40,[  0 135 215 399 452 570 713 969]
40,50,20,Median,40,[  0 147 399 452 570 713 969]
40,50,20,Mode,40,[  0 135 215 399 452 570 713 969]
40,50,20,Median,40,[  0 135 215 304 399 452 570 713 969]
40,50,20,Mode,40,[  0 135 215 304 399 452 570 713 969]
