St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1602 2211]
40,50,20,Mode,40,[   0  466 1330 2211]
40,50,20,Median,40,[   0  625 1242 1806 2211]
40,50,20,Mode,40,[   0  466  978 2211]
40,50,20,Median,40,[   0  454  846 1806 2211]
40,50,20,Mode,40,[   0  466  978 1330 2211]
40,50,20,Median,40,[   0  454  846 1330 2211]
40,50,20,Mode,40,[   0  466  978 1330 2211]
40,50,20,Median,40,[   0  786  978 1330 2211]
40,50,20,Mode,40,[   0  762  978 1330 2211]
40,50,20,Median,40,[   0  110  454  814  978 1330 2211]
40,50,20,Mode,40,[   0  193  466  762  978 1330 2211]
40,50,20,Median,40,[   0  110  454  814  978 1317 1633 1806 2211]
40,50,20,Mode,40,[   0  193  466  762  978 1330 1633 1776 2211]
40,50,20,Median,40,[   0  110  454  786  978 1267 1421 1646 1806 2211]
40,50,20,Mode,40,[   0  193  466  762  978 1489 1633 2211]
40,50,20,Median,40,[   0  110  454  762  978 1267 1421 1646 1806 2211]
40,50,20,Mode,40,[   0  193  466  762  978 1489 1633 2211]
