St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1967 2824]
40,50,20,Mode,40,[   0  260 1567 2824]
40,50,20,Median,40,[   0  260 1125 2009 2824]
40,50,20,Mode,40,[   0  260 1125 2009 2824]
40,50,20,Median,40,[   0  260 1124 2770 2824]
40,50,20,Mode,40,[   0  260 1567 2770 2824]
40,50,20,Median,40,[   0  260 1567 2009 2770 2824]
40,50,20,Mode,40,[   0  260 1567 2009 2770 2824]
40,50,20,Median,40,[   0  260  922 1125 1567 2009 2770 2824]
40,50,20,Mode,40,[   0  260  922 1125 1567 2009 2770 2824]
40,50,20,Median,40,[   0  260  922 1125 1567 2009 2770 2824]
40,50,20,Mode,40,[   0  260  922 1125 1567 2009 2770 2824]
40,50,20,Median,40,[   0  260  922 1125 1531 1743 2770 2824]
40,50,20,Mode,40,[   0  260  922 1125 1567 1743 2009 2050 2770 2824]
40,50,20,Median,40,[   0  215  416  922 1125 1567 1988 2770 2824]
40,50,20,Mode,40,[   0  260  416  922 1125 1315 1567 2009 2050 2770 2824]
40,50,20,Median,40,[   0  215  416  922 1125 1567 1743 2770 2824]
40,50,20,Mode,40,[   0  260  416  922 1125 1315 1567 1743 2009 2050 2770 2824]
