St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  815 1249]
40,50,20,Mode,40,[   0  148  815 1249]
40,50,20,Median,40,[   0  377  766 1027 1249]
40,50,20,Mode,40,[   0  815  993 1249]
40,50,20,Median,40,[   0  148  384  806 1027 1249]
40,50,20,Mode,40,[   0  148  383  815  993 1249]
40,50,20,Median,40,[   0  148  384  806  993 1249]
40,50,20,Mode,40,[   0  148  383  815  993 1249]
40,50,20,Median,40,[   0  148  383  569  806  993 1249]
40,50,20,Mode,40,[   0  148  383  569  815  993 1249]
40,50,20,Median,40,[   0  148  383  569  761  815  993 1249]
40,50,20,Mode,40,[   0  148  383  569  761  815  993 1249]
40,50,20,Median,40,[   0  148  383  569  761  815  993 1249]
40,50,20,Mode,40,[   0  148  383  569  761  815  993 1249]
40,50,20,Median,40,[   0  148  383  441  761  815  993 1249]
40,50,20,Mode,40,[   0  148  383  441  761  815  993 1249]
40,50,20,Median,40,[   0  148  383  441  761  815  993 1249]
40,50,20,Mode,40,[   0  148  383  441  761  815  993 1249]
