St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2956]
40,50,20,Mode,40,[   0 1321 1565 2956]
40,50,20,Median,40,[   0  588 1535 2431 2956]
40,50,20,Mode,40,[   0 1988 2956]
40,50,20,Median,40,[   0  412 1116 1765 2727 2956]
40,50,20,Mode,40,[   0 1321 1565 2842 2956]
40,50,20,Median,40,[   0  412  996 1535 1988 2727 2956]
40,50,20,Mode,40,[   0 1164 1565 1988 2842 2956]
40,50,20,Median,40,[   0  158  588 1988 2727 2956]
40,50,20,Mode,40,[   0  158  588 2956]
40,50,20,Median,40,[   0  158  588 1535 2431 2842 2956]
40,50,20,Mode,40,[   0  158  588 1988 2431 2842 2956]
40,50,20,Median,40,[   0  158  588  914 1164 1988 2431 2842 2956]
40,50,20,Mode,40,[   0  158  588  914 1321 1565 1988 2431 2842 2956]
40,50,20,Median,40,[   0  158  588  914 1164 1565 1797 2431 2842 2956]
40,50,20,Mode,40,[   0  158  588  914 1321 1565 1765 1988 2431 2842 2956]
40,50,20,Median,40,[   0  158  588  914 1164 1321 1565 1797 2431 2842 2956]
40,50,20,Mode,40,[   0  158  588  914 1164 1321 1565 1765 1988 2431 2842 2956]
