St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1278 2020]
40,50,20,Mode,40,[   0  753 2020]
40,50,20,Median,40,[   0  753 1278 2020]
40,50,20,Mode,40,[   0   53  753 2020]
40,50,20,Median,40,[   0  753 1211 2020]
40,50,20,Mode,40,[   0   53  753 1366 1764 2020]
40,50,20,Median,40,[   0  157  421  753 1211 2020]
40,50,20,Mode,40,[   0  442  753 1764 2020]
40,50,20,Median,40,[   0  157  421  753 1181 1366 1764 2020]
40,50,20,Mode,40,[   0  442  753 1211 1366 1764 2020]
40,50,20,Median,40,[   0  157  421  753 1181 1366 1764 2020]
40,50,20,Mode,40,[   0  442  753 1211 1366 1764 2020]
40,50,20,Median,40,[   0  157  421  753 1135 1211 1366 1764 2020]
40,50,20,Mode,40,[   0  442  753 1135 1211 1366 1764 2020]
40,50,20,Median,40,[   0   53  184  421  753 1135 1211 1366 1764 2020]
40,50,20,Mode,40,[   0   53  184  442  753 1135 1211 1366 1764 2020]
40,50,20,Median,40,[   0   53  184  421  753  888 1135 1211 1366 1764 2020]
40,50,20,Mode,40,[   0   53  184  442  753  888 1135 1211 1366 1764 2020]
