St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0 1183 1427]
40,50,20,Median,40,[   0  122 1183 1427]
40,50,20,Mode,40,[   0   54  495 1183 1427]
40,50,20,Median,40,[   0  122  495  750 1427]
40,50,20,Mode,40,[   0   54  495  750 1427]
40,50,20,Median,40,[   0  122  495  702  968 1183 1427]
40,50,20,Mode,40,[   0   54  495  750  980 1183 1427]
40,50,20,Median,40,[   0  122  495  702  968 1183 1285 1427]
40,50,20,Mode,40,[   0   54  495  750  980 1183 1285 1427]
40,50,20,Median,40,[   0  122  445  495  968 1183 1285 1427]
40,50,20,Mode,40,[   0   54  445  495  750  980 1183 1285 1427]
40,50,20,Median,40,[   0   54  169  445  495  968 1183 1285 1427]
40,50,20,Mode,40,[   0   54  445  495  750  980 1183 1285 1427]
40,50,20,Median,40,[   0   54  445  495  750  973 1183 1285 1427]
40,50,20,Mode,40,[   0   54  445  495  750  980 1183 1285 1427]
40,50,20,Median,40,[   0   54  445  495  552  750  973 1183 1285 1427]
40,50,20,Mode,40,[   0   54  445  495  552  980 1183 1285 1427]
