St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1897 2211]
40,50,20,Mode,40,[   0 1175 1897 2211]
40,50,20,Median,40,[   0  388 1175 2211]
40,50,20,Mode,40,[   0   60 1175 1897 2211]
40,50,20,Median,40,[   0  750 2211]
40,50,20,Mode,40,[   0   60 1175 1897 2211]
40,50,20,Median,40,[   0  750 1251 1897 2148 2211]
40,50,20,Mode,40,[   0   60 1175 1897 2148 2211]
40,50,20,Median,40,[   0  750 1175 1420 1897 2148 2211]
40,50,20,Mode,40,[   0   60 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  375  750 1175 1420 1897 2148 2211]
40,50,20,Mode,40,[   0   60  388 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  375  689  883 1420 1897 2148 2211]
40,50,20,Mode,40,[   0   60  388  689  883 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  375  689  883 1047 1251 1420 1897 2148 2211]
40,50,20,Mode,40,[   0   60  388  689  883 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  375  689  883 1175 1270 1897 2148 2211]
40,50,20,Mode,40,[   0   60  388  689  883 1175 1270 1897 2148 2211]
