St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1465]
40,50,20,Mode,40,[   0   62  857 1465]
40,50,20,Median,40,[   0  231  857 1259 1465]
40,50,20,Mode,40,[   0  857 1079 1465]
40,50,20,Median,40,[   0   62  429  857 1259 1465]
40,50,20,Mode,40,[   0   62  429  857 1079 1465]
40,50,20,Median,40,[   0   62  429  857 1063 1296 1465]
40,50,20,Mode,40,[   0   62  429  857  953 1259 1465]
40,50,20,Median,40,[   0   62  429  857 1063 1296 1465]
40,50,20,Mode,40,[   0   62  186  429  857  953 1259 1465]
40,50,20,Median,40,[   0   62  231  429  857  953 1079 1296 1465]
40,50,20,Mode,40,[   0   62  186  429  857  953 1079 1259 1465]
40,50,20,Median,40,[   0   62  231  429  799  857  953 1079 1296 1465]
40,50,20,Mode,40,[   0   62  186  429  799  857  953 1079 1259 1465]
40,50,20,Median,40,[   0   62  231  429  799  857  953 1079 1259 1465]
40,50,20,Mode,40,[   0   62  186  429  799  857  953 1079 1259 1414 1465]
40,50,20,Median,40,[   0   62  231  429  799  857  953 1136 1259 1465]
40,50,20,Mode,40,[   0   62  186  429  799  857  953 1136 1259 1414 1465]
