St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1024 1427]
40,50,20,Mode,40,[   0  330 1024 1427]
40,50,20,Median,40,[   0  330  704 1024 1427]
40,50,20,Mode,40,[   0  330  634 1024 1427]
40,50,20,Median,40,[   0   84  330  742 1024 1427]
40,50,20,Mode,40,[   0   71  330  634 1024 1427]
40,50,20,Median,40,[   0   84  330  704 1024 1427]
40,50,20,Mode,40,[   0   71  330  634 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  635  877 1024 1163 1427]
40,50,20,Mode,40,[   0   71  330  634 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  448 1024 1427]
40,50,20,Mode,40,[   0   71  330  448 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  448  634  742 1024 1166 1427]
40,50,20,Mode,40,[   0   71  330  448 1024 1301 1427]
40,50,20,Median,40,[   0   84  330  448  634  742 1024 1301 1427]
40,50,20,Mode,40,[   0   71  330  448 1024 1106 1301 1427]
40,50,20,Median,40,[   0   71  183  330  448  634  742 1024 1301 1427]
40,50,20,Mode,40,[   0   71  183  330  448 1024 1106 1301 1427]
