St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  425 1013 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  543 1013 1642]
40,50,20,Mode,40,[   0  285  425  933 1642]
40,50,20,Median,40,[   0  285  425  562 1013 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1642]
40,50,20,Median,40,[   0  285  425  562  933 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1642]
40,50,20,Median,40,[   0  285  425  562  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  285  425  562  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  285  425  562  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  170  285  425  562  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  170  285  425  562  933 1100 1348 1514 1642]
40,50,20,Median,40,[   0  170  285  425  562  933 1100 1348 1514 1642]
40,50,20,Mode,40,[   0  170  285  425  562  933 1100 1348 1514 1642]
