St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1197 1327]
40,50,20,Median,40,[   0  320  911 1151 1327]
40,50,20,Mode,40,[   0  320  780 1327]
40,50,20,Median,40,[   0  158  649  911 1151 1327]
40,50,20,Mode,40,[   0  320  704  780 1327]
40,50,20,Median,40,[   0  780  918 1151 1327]
40,50,20,Mode,40,[   0  158  320  780  911 1327]
40,50,20,Median,40,[   0  320  518  780  918 1151 1327]
40,50,20,Mode,40,[   0  158  320  780  911 1327]
40,50,20,Median,40,[   0  780  918 1151 1197 1327]
40,50,20,Mode,40,[   0  158  320  780  911 1151 1197 1327]
40,50,20,Median,40,[   0  158  320  780  918 1151 1197 1327]
40,50,20,Mode,40,[   0  158  320  780  911 1151 1197 1327]
40,50,20,Median,40,[   0  158  320  704  780  918 1151 1197 1327]
40,50,20,Mode,40,[   0  158  320  704  780  911 1151 1197 1327]
40,50,20,Median,40,[   0  158  320  704  780  911  968 1151 1197 1327]
40,50,20,Mode,40,[   0  158  320  704  780  911  968 1151 1197 1327]
