St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2053]
40,50,20,Mode,40,[   0  648 1620 2053]
40,50,20,Median,40,[   0  518 1253 2053]
40,50,20,Mode,40,[   0  648 1202 2053]
40,50,20,Median,40,[   0  267  648 1253 2053]
40,50,20,Mode,40,[   0  206  648 1202 2053]
40,50,20,Median,40,[   0  648 1202 1788 2053]
40,50,20,Mode,40,[   0  206  648 1202 1620 1735 2053]
40,50,20,Median,40,[   0  267  648 1202 1620 1800 2053]
40,50,20,Mode,40,[   0  206  648 1202 1316 1620 1735 2053]
40,50,20,Median,40,[   0  267  648 1202 1327 1600 1788 2053]
40,50,20,Mode,40,[   0  206  648 1202 1316 1620 1735 2053]
40,50,20,Median,40,[   0  267  648 1202 1327 1600 1756 1962 2053]
40,50,20,Mode,40,[   0  206  648 1202 1316 1620 1735 1962 2053]
40,50,20,Median,40,[   0  267  648 1202 1468 1620 1756 1962 2053]
40,50,20,Mode,40,[   0  206  648 1202 1468 1620 1735 2053]
40,50,20,Median,40,[   0  267  648 1202 1468 1620 1756 1962 2053]
40,50,20,Mode,40,[   0  206  648 1202 1468 1620 1735 2053]
