St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 643 997]
40,50,20,Mode,40,[  0 225 599 997]
40,50,20,Median,40,[  0 599 785 997]
40,50,20,Mode,40,[  0 599 768 997]
40,50,20,Median,40,[  0 599 785 997]
40,50,20,Mode,40,[  0  54 225 599 768 997]
40,50,20,Median,40,[  0  54 599 781 904 997]
40,50,20,Mode,40,[  0  54 225 599 768 997]
40,50,20,Median,40,[  0  54 446 599 781 904 997]
40,50,20,Mode,40,[  0  54 397 599 768 997]
40,50,20,Median,40,[  0  54 225 299 446 599 781 904 997]
40,50,20,Mode,40,[  0  54 225 277 397 599 768 997]
40,50,20,Median,40,[  0  54 225 299 546 604 781 997]
40,50,20,Mode,40,[  0  54 225 277 397 599 768 997]
40,50,20,Median,40,[  0  54 225 299 546 604 781 997]
40,50,20,Mode,40,[  0  54 225 277 397 599 768 997]
40,50,20,Median,40,[  0  54 225 299 397 546 604 768 823 904 997]
40,50,20,Mode,40,[  0  54 225 277 397 599 768 809 997]
