St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1723 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0 1416 1820 2120]
40,50,20,Mode,40,[   0   60 1983 2120]
40,50,20,Median,40,[   0   60  872 1820 2120]
40,50,20,Mode,40,[   0   60  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1820 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1983 2120]
40,50,20,Median,40,[   0   60  393  872 1416 1754 1983 2120]
40,50,20,Mode,40,[   0   60  393  872 1416 1754 1983 2120]
40,50,20,Median,40,[   0   60  574  872 1416 1754 2120]
40,50,20,Mode,40,[   0   60  574  872 1416 1754 2120]
40,50,20,Median,40,[   0   60  574  872 1416 1495 1779 1983 2120]
40,50,20,Mode,40,[   0   60  574  872 1416 1490 1983 2120]
40,50,20,Median,40,[   0   60  236  393  574  872 1416 1495 1779 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  574  872 1416 1490 1983 2120]
40,50,20,Median,40,[   0   60  236  393  574  996 1416 1495 1779 1983 2120]
40,50,20,Mode,40,[   0   60  236  393  574  996 1416 1490 2120]
