St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2443 2956]
40,50,20,Mode,40,[   0  366 2551 2956]
40,50,20,Median,40,[   0  570 1271 2956]
40,50,20,Mode,40,[   0 1137 2551 2956]
40,50,20,Median,40,[   0 2033 2641 2956]
40,50,20,Mode,40,[   0  824 2055 2551 2956]
40,50,20,Median,40,[   0 1427 2055 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  366  824 1271 2032 2443 2790 2956]
40,50,20,Mode,40,[   0  366  824 1137 2055 2551 2909 2956]
40,50,20,Median,40,[   0  842 1137 1443 2036 2856 2956]
40,50,20,Mode,40,[   0  824 1137 1427 2055 2551 2909 2956]
40,50,20,Median,40,[   0  366  570 1137 1443 2036 2856 2956]
40,50,20,Mode,40,[   0  366  570 1137 1427 2055 2551 2909 2956]
40,50,20,Median,40,[   0  366  570 1137 1427 1689 2036 2551 2856 2956]
40,50,20,Mode,40,[   0  366  570 1137 1689 2055 2551 2909 2956]
40,50,20,Median,40,[   0  366  570 1137 1427 2346 2551 2856 2956]
40,50,20,Mode,40,[   0  366  570 1137 1427 1689 2055 2346 2551 2909 2956]
