St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1412 1810]
40,50,20,Mode,40,[   0  518 1741 1810]
40,50,20,Median,40,[   0   81 1412 1810]
40,50,20,Mode,40,[   0   81  518 1741 1810]
40,50,20,Median,40,[   0   81 1354 1741 1810]
40,50,20,Mode,40,[   0   81  518 1403 1741 1810]
40,50,20,Median,40,[   0   81  518 1354 1741 1810]
40,50,20,Mode,40,[   0   81  518 1403 1741 1810]
40,50,20,Median,40,[   0   81  518  871 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   81  518  908 1224 1403 1741 1810]
40,50,20,Mode,40,[   0   81  518  765  908 1224 1403 1741 1810]
40,50,20,Median,40,[   0   81  518  908 1224 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518  765  908 1224 1651 1741 1810]
40,50,20,Median,40,[   0   81  518  908 1152 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518  765  908 1152 1651 1741 1810]
40,50,20,Median,40,[   0   81  209  518  908 1152 1651 1741 1810]
40,50,20,Mode,40,[   0   81  209  518  765  908 1152 1651 1741 1810]
