St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2486 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  870 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  870 2419 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  870 2419 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  216 2419 4758]
40,50,20,Mode,40,[   0  216  870 2369 3320 4758]
40,50,20,Median,40,[   0  216  870 1649 2419 4758]
40,50,20,Mode,40,[   0  216  870 1696 2020 2369 3320 4491 4758]
40,50,20,Median,40,[   0  216 1011 1649 2419 4758]
40,50,20,Mode,40,[   0  216 1011 1696 2020 2369 3320 4491 4758]
40,50,20,Median,40,[   0  216 1011 1649 2609 3320 4758]
40,50,20,Mode,40,[   0  216 1011 1696 2020 2369 2558 3320 4491 4758]
40,50,20,Median,40,[   0  216 1011 1649 2609 3305 3703 4758]
40,50,20,Mode,40,[   0  216 1011 1696 2020 2369 2558 3320 3550 4491 4758]
