St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1249]
40,50,20,Mode,40,[   0  545 1249]
40,50,20,Median,40,[   0  196  738 1208 1249]
40,50,20,Mode,40,[   0  738 1208 1249]
40,50,20,Median,40,[   0  545  793 1208 1249]
40,50,20,Mode,40,[   0  287  545 1208 1249]
40,50,20,Median,40,[   0  545  738  847 1208 1249]
40,50,20,Mode,40,[   0  287  545  738  847 1208 1249]
40,50,20,Median,40,[   0   99  287  545  738  847 1208 1249]
40,50,20,Mode,40,[   0   99  287  545  738  847 1208 1249]
40,50,20,Median,40,[   0   99  287  545  738  847 1208 1249]
40,50,20,Mode,40,[   0   99  287  545  738  847 1208 1249]
40,50,20,Median,40,[   0   99  287  545  738  847 1157 1208 1249]
40,50,20,Mode,40,[   0   99  287  545  738  847 1054 1157 1208 1249]
40,50,20,Median,40,[   0   99  287  545  738  847 1157 1208 1249]
40,50,20,Mode,40,[   0   99  287  545  738  847 1054 1157 1208 1249]
40,50,20,Median,40,[   0   99  287  545  738  847 1157 1208 1249]
40,50,20,Mode,40,[   0   99  287  545  738  847 1054 1157 1208 1249]
