St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1716 2812]
40,50,20,Mode,40,[   0 1103 1716 2812]
40,50,20,Median,40,[   0  370 1319 2812]
40,50,20,Mode,40,[   0 1399 1716 2812]
40,50,20,Median,40,[   0  370 1304 1716 2090 2812]
40,50,20,Mode,40,[   0 1399 1716 2090 2812]
40,50,20,Median,40,[   0  370 1050 1402 1716 2242 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2090 2812]
40,50,20,Median,40,[   0  370 1050 1402 1716 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2090 2812]
40,50,20,Median,40,[   0 1050 1402 1716 2495 2812]
40,50,20,Mode,40,[   0  200  414 1103 1399 1716 2090 2812]
40,50,20,Median,40,[   0  358 1050 1402 1716 1988 2090 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2010 2090 2812]
40,50,20,Median,40,[   0  358 1050 1399 1548 1716 1988 2090 2495 2812]
40,50,20,Mode,40,[   0 1103 1399 1716 2010 2090 2812]
40,50,20,Median,40,[   0  200  370 1050 1399 1548 1716 1988 2090 2495 2812]
40,50,20,Mode,40,[   0  200  358 1103 1399 1716 2010 2090 2812]
