St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 3278 4285]
40,50,20,Mode,40,[   0 1811 4058 4285]
40,50,20,Median,40,[   0 2164 4285]
40,50,20,Mode,40,[   0  994 4058 4285]
40,50,20,Median,40,[   0 2834 4058 4285]
40,50,20,Mode,40,[   0  994 3235 4058 4285]
40,50,20,Median,40,[   0  922 2614 3235 4058 4285]
40,50,20,Mode,40,[   0  994 1811 2614 3235 4058 4285]
40,50,20,Median,40,[   0  451  994 3235 4058 4285]
40,50,20,Mode,40,[   0  557  994 3235 4058 4285]
40,50,20,Median,40,[   0  451  994 3235 4058 4285]
40,50,20,Mode,40,[   0  557  994 1811 2164 4058 4285]
40,50,20,Median,40,[   0  451  994 3235 4285]
40,50,20,Mode,40,[   0  557  994 1811 2164 3235 3948 4058 4285]
40,50,20,Median,40,[   0  451  994 2549 2744 4285]
40,50,20,Mode,40,[   0  557  994 1811 2164 2614 2744 4285]
40,50,20,Median,40,[   0  451  994 2614 3590 3948 4285]
40,50,20,Mode,40,[   0  557  994 1811 2164 3094 3235 3948 4058 4285]
