St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  775 1270 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 1754 2020]
40,50,20,Mode,40,[   0  155 1270 1574 2020]
40,50,20,Median,40,[   0  155 1241 1574 1754 2020]
40,50,20,Mode,40,[   0  155 1574 1754 2020]
40,50,20,Median,40,[   0  155  822 1241 1574 1754 2020]
40,50,20,Mode,40,[   0  155  706  775 1574 1754 2020]
40,50,20,Median,40,[   0  155  822 1241 1398 1574 1754 2020]
40,50,20,Mode,40,[   0  155  706  775 1574 1754 2020]
40,50,20,Median,40,[   0  155  754  822 1241 1398 1574 1754 2020]
40,50,20,Mode,40,[   0  155  775  822 1130 1574 1754 2020]
40,50,20,Median,40,[   0  155  702  775  895 1241 1398 1574 1754 2020]
40,50,20,Mode,40,[   0  155  706  775  895 1130 1574 1754 2020]
40,50,20,Median,40,[   0  155  754  822 1241 1398 1574 1754 2020]
40,50,20,Mode,40,[   0  155  370  775  822 1130 1574 1754 2020]
