St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  873 1264]
40,50,20,Mode,40,[   0  481  873 1264]
40,50,20,Median,40,[   0  714 1103 1264]
40,50,20,Mode,40,[   0 1151 1264]
40,50,20,Median,40,[   0  632  831 1103 1264]
40,50,20,Mode,40,[   0  481  873 1151 1264]
40,50,20,Median,40,[   0  481  682 1151 1264]
40,50,20,Mode,40,[   0  481  737  873 1151 1264]
40,50,20,Median,40,[   0  481  682  873  993 1151 1264]
40,50,20,Mode,40,[   0  481  737  873  993 1151 1264]
40,50,20,Median,40,[   0  481  682  873  993 1151 1264]
40,50,20,Mode,40,[   0  481  737  873  993 1151 1264]
40,50,20,Median,40,[   0  481  737  873  993 1151 1264]
40,50,20,Mode,40,[   0  481  737  873  993 1151 1264]
40,50,20,Median,40,[   0  481  670  737  873  993 1103 1151 1264]
40,50,20,Mode,40,[   0  481  737  873  993 1103 1151 1264]
40,50,20,Median,40,[   0  481  670  737  873  993 1103 1151 1264]
40,50,20,Mode,40,[   0   68  198  481  737  873  993 1103 1151 1264]
