St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1473 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  368 1649 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130  585 1191 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  130  585 1191 1455 1651 1875]
40,50,20,Mode,40,[   0  130 1191 1455 1649 1875]
40,50,20,Median,40,[   0  130  567 1191 1473 1651 1875]
40,50,20,Mode,40,[   0  130 1191 1455 1649 1875]
40,50,20,Median,40,[   0  130  578 1191 1473 1651 1775 1875]
40,50,20,Mode,40,[   0  130 1191 1455 1649 1775 1875]
40,50,20,Median,40,[   0  130  567  805 1191 1304 1473 1651 1775 1875]
40,50,20,Mode,40,[   0  130 1191 1284 1455 1649 1775 1875]
40,50,20,Median,40,[   0  130  245  585 1191 1304 1473 1651 1775 1875]
40,50,20,Mode,40,[   0  130 1191 1284 1455 1649 1775 1875]
40,50,20,Median,40,[   0  130  500  603 1191 1304 1473 1651 1775 1875]
40,50,20,Mode,40,[   0  130  500  631  805 1191 1284 1455 1649 1775 1875]
