St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1487 2211]
40,50,20,Mode,40,[   0  697 1239 2211]
40,50,20,Median,40,[   0  596 1305 1860 2211]
40,50,20,Mode,40,[   0  697 1239 1912 2211]
40,50,20,Median,40,[   0  115  697 1305 1860 2211]
40,50,20,Mode,40,[   0   85  697 1239 1912 2211]
40,50,20,Median,40,[   0   85  482  744 1860 2211]
40,50,20,Mode,40,[   0   85  482 1239 1912 2211]
40,50,20,Median,40,[   0   85  482  744 1239 1912 2211]
40,50,20,Mode,40,[   0   85  482 1239 1912 2211]
40,50,20,Median,40,[   0   85  482  744 1239 1503 1815 2100 2211]
40,50,20,Mode,40,[   0   85  482 1239 1912 2007 2211]
40,50,20,Median,40,[   0   85  482  744  898 1239 1503 1815 2100 2211]
40,50,20,Mode,40,[   0   85  482  697  876 1239 1912 2007 2211]
40,50,20,Median,40,[   0   85  300  482  744  898 1239 1503 1815 2100 2211]
40,50,20,Mode,40,[   0   85  300  482  697  876 1239 1912 2007 2211]
40,50,20,Median,40,[   0   85  300  482  744  898 1239 1327 1815 2100 2211]
40,50,20,Mode,40,[   0   85  300  482  697  876 1239 1912 2007 2211]
