St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1810]
40,50,20,Mode,40,[   0  518 1468 1810]
40,50,20,Median,40,[   0  515 1049 1468 1810]
40,50,20,Mode,40,[   0  518 1070 1468 1810]
40,50,20,Median,40,[   0  550 1049 1468 1810]
40,50,20,Mode,40,[   0  518 1070 1468 1810]
40,50,20,Median,40,[   0  550 1049 1468 1810]
40,50,20,Mode,40,[   0  518 1070 1468 1810]
40,50,20,Median,40,[   0  518 1058 1468 1810]
40,50,20,Mode,40,[   0  262  518  748 1070 1468 1810]
40,50,20,Median,40,[   0  518 1049 1468 1810]
40,50,20,Mode,40,[   0  262  518  748 1070 1468 1810]
40,50,20,Median,40,[   0  518 1049 1468 1810]
40,50,20,Mode,40,[   0  262  518  748 1070 1468 1562 1810]
40,50,20,Median,40,[   0  518 1058 1468 1810]
40,50,20,Mode,40,[   0  262  518  748 1070 1468 1562 1810]
40,50,20,Median,40,[   0  279  518 1058 1253 1468 1562 1810]
40,50,20,Mode,40,[   0  262  518  748 1070 1468 1562 1810]
