St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1327]
40,50,20,Mode,40,[   0  330 1327]
40,50,20,Median,40,[   0   88  420 1327]
40,50,20,Mode,40,[   0   84  330 1327]
40,50,20,Median,40,[   0   84  331  661 1047 1327]
40,50,20,Mode,40,[   0   84  330  630 1047 1327]
40,50,20,Median,40,[   0   84  579  877 1118 1327]
40,50,20,Mode,40,[   0   84  330  630  982 1047 1327]
40,50,20,Median,40,[   0  579  859 1047 1248 1327]
40,50,20,Mode,40,[   0   84  330  630  835 1047 1285 1327]
40,50,20,Median,40,[   0   84  330  420  579  859 1047 1248 1327]
40,50,20,Mode,40,[   0   84  330  376  630  835 1047 1285 1327]
40,50,20,Median,40,[   0   84  330  420  579  859 1047 1118 1285 1327]
40,50,20,Mode,40,[   0   84  330  376  630  835 1047 1118 1327]
40,50,20,Median,40,[   0   84  169  420  579  859 1047 1118 1327]
40,50,20,Mode,40,[   0   84  169  330  376  630  835 1047 1118 1327]
40,50,20,Median,40,[   0   84  169  420  564  859 1047 1118 1327]
40,50,20,Mode,40,[   0   84  169  330  376  564  835 1047 1118 1327]
