St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1164 1327]
40,50,20,Mode,40,[   0  434 1164 1327]
40,50,20,Median,40,[   0  165 1164 1327]
40,50,20,Mode,40,[   0  217  434 1164 1327]
40,50,20,Median,40,[   0  165 1051 1164 1327]
40,50,20,Mode,40,[   0  217  434 1051 1164 1327]
40,50,20,Median,40,[   0  165  434  579 1051 1164 1327]
40,50,20,Mode,40,[   0  217  434  579 1051 1164 1327]
40,50,20,Median,40,[   0  165  434  579 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579 1164 1284 1327]
40,50,20,Median,40,[   0  165  434  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  217  434  508  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  508  579  910 1051 1164 1284 1327]
