St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1638 2824]
40,50,20,Mode,40,[   0 1019 1537 2824]
40,50,20,Median,40,[   0  412 1350 2087 2824]
40,50,20,Mode,40,[   0 1019 2416 2824]
40,50,20,Median,40,[   0  412 1017 1537 2370 2824]
40,50,20,Mode,40,[   0 1019 2416 2824]
40,50,20,Median,40,[   0 1017 1537 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 1537 2087 2416 2824]
40,50,20,Median,40,[   0 1019 1537 2028 2416 2824]
40,50,20,Mode,40,[   0  347  701 1537 2087 2416 2824]
40,50,20,Median,40,[   0 1019 1537 2028 2416 2824]
40,50,20,Mode,40,[   0  347  701 1537 2087 2416 2824]
40,50,20,Median,40,[   0 1019 1380 1593 2028 2416 2824]
40,50,20,Mode,40,[   0 1019 1380 1537 2416 2824]
40,50,20,Median,40,[   0 1019 1380 1557 1781 2416 2824]
40,50,20,Mode,40,[   0 1019 1380 1537 1770 2416 2824]
40,50,20,Median,40,[   0  347  412 1019 1380 1557 1781 2416 2824]
40,50,20,Mode,40,[   0  347  412 1019 1380 1537 1770 2416 2824]
