St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  368  930 1632]
40,50,20,Median,40,[   0  327 1275 1632]
40,50,20,Mode,40,[   0  930 1275 1632]
40,50,20,Median,40,[   0  327  983 1371 1632]
40,50,20,Mode,40,[   0  368  552  930 1275 1632]
40,50,20,Median,40,[   0   93  327 1371 1632]
40,50,20,Mode,40,[   0   93  552  930 1275 1632]
40,50,20,Median,40,[   0   93  327  930 1275 1584 1632]
40,50,20,Mode,40,[   0   93  368  552  930 1275 1584 1632]
40,50,20,Median,40,[   0   93  327  930 1333 1584 1632]
40,50,20,Mode,40,[   0   93  368  552  930 1141 1275 1584 1632]
40,50,20,Median,40,[   0   93  327  582  808  930 1333 1584 1632]
40,50,20,Mode,40,[   0   93  552  808  930 1141 1275 1584 1632]
40,50,20,Median,40,[   0   93  327  368  582  808  930 1333 1584 1632]
40,50,20,Mode,40,[   0   93  327  368  552  808  930 1275 1584 1632]
40,50,20,Median,40,[   0   91  327  564  628  808  930 1333 1584 1632]
40,50,20,Mode,40,[   0   93  552  628  808  930 1141 1275 1584 1632]
