St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1875]
40,50,20,Mode,40,[   0   49 1150 1875]
40,50,20,Median,40,[   0  311 1659 1875]
40,50,20,Mode,40,[   0   49 1150 1659 1875]
40,50,20,Median,40,[   0  177  761 1150 1659 1875]
40,50,20,Mode,40,[   0   49  761 1150 1659 1875]
40,50,20,Median,40,[   0   89  881 1152 1659 1875]
40,50,20,Mode,40,[   0   49  311  994 1150 1659 1875]
40,50,20,Median,40,[   0   89  445  761  994 1152 1659 1875]
40,50,20,Mode,40,[   0   49  311  761  994 1150 1659 1875]
40,50,20,Median,40,[   0   89  445  784  994 1150 1659 1875]
40,50,20,Mode,40,[   0   49  311  761  994 1150 1273 1659 1875]
40,50,20,Median,40,[   0  336  761  994 1150 1659 1875]
40,50,20,Mode,40,[   0   49  311  559  994 1150 1273 1659 1875]
40,50,20,Median,40,[   0  336  559  994 1150 1578 1659 1875]
40,50,20,Mode,40,[   0   49  311  559  994 1150 1273 1583 1659 1875]
40,50,20,Median,40,[   0  336  559  761  885  994 1150 1583 1659 1875]
40,50,20,Mode,40,[   0   49  311  559  761  885  994 1150 1273 1583 1659 1875]
