St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 705 922]
40,50,20,Mode,40,[  0 284 705 922]
40,50,20,Median,40,[  0  45 329 705 922]
40,50,20,Mode,40,[  0  44 705 922]
40,50,20,Median,40,[  0  45 284 922]
40,50,20,Mode,40,[  0  44 705 778 922]
40,50,20,Median,40,[  0  45 514 705 778 922]
40,50,20,Mode,40,[  0  44 514 705 778 922]
40,50,20,Median,40,[  0  45 514 705 778 881 922]
40,50,20,Mode,40,[  0  44 514 705 778 881 922]
40,50,20,Median,40,[  0  45 190 514 705 778 881 922]
40,50,20,Mode,40,[  0  44 215 284 514 705 778 881 922]
40,50,20,Median,40,[  0  44  98 284 329 514 705 778 881 922]
40,50,20,Mode,40,[  0  44  98 284 329 514 705 778 881 922]
40,50,20,Median,40,[  0  44  98 213 284 514 705 778 881 922]
40,50,20,Mode,40,[  0  44  98 215 284 514 705 778 881 922]
40,50,20,Median,40,[  0  44  98 213 284 514 656 705 778 881 922]
40,50,20,Mode,40,[  0  44  98 215 284 514 656 705 778 881 922]
