St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1033 1249]
40,50,20,Mode,40,[   0  615 1173 1249]
40,50,20,Median,40,[   0  341  637 1033 1249]
40,50,20,Mode,40,[   0  341  615 1173 1249]
40,50,20,Median,40,[   0  341  615  902 1173 1249]
40,50,20,Mode,40,[   0  341  615  930 1173 1249]
40,50,20,Median,40,[   0  341  615  773  930 1249]
40,50,20,Mode,40,[   0  341  615  773  930 1249]
40,50,20,Median,40,[   0  341  615  773  930 1249]
40,50,20,Mode,40,[   0  341  615  773  930 1249]
40,50,20,Median,40,[   0  341  615  773  930 1033 1173 1249]
40,50,20,Mode,40,[   0  341  615  773  930 1033 1173 1249]
40,50,20,Median,40,[   0  331  504  773  930 1033 1173 1249]
40,50,20,Mode,40,[   0  341  444  615  773  930 1033 1173 1249]
40,50,20,Median,40,[   0  331  504  773  930 1033 1173 1249]
40,50,20,Mode,40,[   0  341  444  615  773  930 1033 1173 1249]
40,50,20,Median,40,[   0  331  444  615  773  930 1033 1173 1249]
40,50,20,Mode,40,[   0  341  444  615  773  930 1033 1173 1249]
