St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1471 2189]
40,50,20,Mode,40,[   0  455 1471 2189]
40,50,20,Median,40,[   0  455 1119 1471 2189]
40,50,20,Mode,40,[   0  455 1128 1471 2189]
40,50,20,Median,40,[   0  455  803 1128 1471 2189]
40,50,20,Mode,40,[   0  455  803 1128 1471 2189]
40,50,20,Median,40,[   0  455  803 1128 1471 1663 2189]
40,50,20,Mode,40,[   0  455  803 1128 1471 1663 2189]
40,50,20,Median,40,[   0  455  803 1128 1471 1663 2189]
40,50,20,Mode,40,[   0  455  803 1128 1471 1663 2189]
40,50,20,Median,40,[   0  455  803 1128 1471 1663 2189]
40,50,20,Mode,40,[   0  367  455  803 1128 1471 1663 2189]
40,50,20,Median,40,[   0  268  455  629  803 1128 1471 1663 2189]
40,50,20,Mode,40,[   0  268  455  629  803 1128 1471 1663 2189]
40,50,20,Median,40,[   0   74  367  455  629  803 1128 1471 1663 2189]
40,50,20,Mode,40,[   0   74  367  455  629  803 1128 1471 1663 2189]
40,50,20,Median,40,[   0   74  367  455  629  803  907 1128 1471 1663 2189]
40,50,20,Mode,40,[   0   74  367  455  629  803  907 1128 1471 1663 2189]
