St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 702 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 638 839 997]
40,50,20,Mode,40,[  0 638 839 997]
40,50,20,Median,40,[  0 268 638 839 997]
40,50,20,Mode,40,[  0 162 235 638 839 997]
40,50,20,Median,40,[  0  53 500 638 839 997]
40,50,20,Mode,40,[  0  53 412 638 839 997]
40,50,20,Median,40,[  0  53 162 235 500 638 839 997]
40,50,20,Mode,40,[  0  53 162 235 412 638 839 997]
40,50,20,Median,40,[  0  53 162 235 500 638 815 997]
40,50,20,Mode,40,[  0  53 162 235 412 638 839 997]
40,50,20,Median,40,[  0  53 162 235 500 638 735 839 997]
40,50,20,Mode,40,[  0  53 162 235 412 638 735 839 997]
40,50,20,Median,40,[  0  53 162 235 514 638 735 839 997]
40,50,20,Mode,40,[  0  53 162 235 538 638 735 839 997]
40,50,20,Median,40,[  0  53 162 235 293 514 638 735 839 997]
40,50,20,Mode,40,[  0  53 162 235 296 538 638 735 839 997]
