St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  126  784 1221 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  706  897 1221 1327]
40,50,20,Mode,40,[   0   60  710  897 1221 1327]
40,50,20,Median,40,[   0   71  224  706  897 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  897 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  897 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  897 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  546  710  897 1106 1221 1327]
40,50,20,Median,40,[   0   60  106  546  710  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  106  546  710  897 1106 1221 1327]
40,50,20,Median,40,[   0   60  106  546  710  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  106  546  710  897 1106 1275 1327]
40,50,20,Median,40,[   0   60  106  220  267  546  710  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  106  220  267  546  710  897 1106 1275 1327]
