St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1810]
40,50,20,Mode,40,[   0 1530 1810]
40,50,20,Median,40,[   0 1530 1810]
40,50,20,Mode,40,[   0  368  697 1530 1810]
40,50,20,Median,40,[   0  697 1216 1600 1810]
40,50,20,Mode,40,[   0  368  697 1283 1810]
40,50,20,Median,40,[   0  123  515  776 1265 1600 1810]
40,50,20,Mode,40,[   0  515  697 1283 1810]
40,50,20,Median,40,[   0  117  368  776 1216 1600 1810]
40,50,20,Mode,40,[   0  368  697 1283 1810]
40,50,20,Median,40,[   0  117  368  717  875 1265 1810]
40,50,20,Mode,40,[   0  368  697 1283 1810]
40,50,20,Median,40,[   0  117  368  717  875 1725 1810]
40,50,20,Mode,40,[   0  368  697  868 1283 1725 1810]
40,50,20,Median,40,[   0  117  368  697  776 1725 1810]
40,50,20,Mode,40,[   0  368  697  776 1283 1725 1810]
40,50,20,Median,40,[   0  117  368  697  776 1114 1283 1725 1810]
40,50,20,Mode,40,[   0  368  697  776 1132 1283 1725 1810]
