St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1291 1642]
40,50,20,Mode,40,[   0  329 1344 1642]
40,50,20,Median,40,[   0  329  662 1300 1642]
40,50,20,Mode,40,[   0  329  662 1642]
40,50,20,Median,40,[   0  329  987 1642]
40,50,20,Mode,40,[   0  329  662 1034 1642]
40,50,20,Median,40,[   0  329  987 1567 1642]
40,50,20,Mode,40,[   0  329  662 1034 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  987 1567 1642]
40,50,20,Mode,40,[   0  155  329  662 1034 1344 1567 1642]
40,50,20,Median,40,[   0  155 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  662 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  654  878 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  662 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  449  654  878 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  449  662 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  449  606  662 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  449  606  662 1180 1344 1567 1642]
